ID	Parent_ID	Element	Language	Senti_3	Senti_6	Senti_n	Sents	Words	Tokens	Names	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.3	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Negative	negative	0.246	1	88	100	3	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.4	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Neutral	neutral positive	2.870	1	48	53	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.5	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Negative	negative	0.433	1	64	69	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.6	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Neutral	neutral negative	1.808	1	49	55	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.7	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Neutral	neutral negative	2.088	1	33	36	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.8	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Positive	mixed positive	3.942	1	52	58	4	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.9	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Positive	mixed positive	3.854	1	29	33	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.10	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Negative	mixed negative	1.101	1	3	4	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.11	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Neutral	neutral negative	1.946	1	7	8	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.12	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Positive	mixed positive	4.368	1	35	38	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.13	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Negative	negative	0.247	1	34	37	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.14	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Negative	mixed negative	0.650	1	14	15	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.15	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Negative	mixed negative	1.031	1	84	93	2	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.16	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Neutral	neutral positive	2.812	1	14	16	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.17	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Positive	mixed positive	3.575	1	30	33	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.18	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Positive	positive	4.917	1	35	40	3	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.19	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Positive	mixed positive	3.864	1	4	5	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.20	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Neutral	neutral positive	3.478	1	31	38	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.21	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Neutral	neutral positive	3.086	1	11	13	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.22	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Neutral	neutral negative	1.701	1	60	65	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.23	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Neutral	neutral negative	2.284	1	33	35	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.24	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Neutral	neutral positive	2.820	1	6	7	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.25	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Negative	mixed negative	1.026	1	31	35	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.26	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Negative	negative	0.427	1	28	32	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.27	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Negative	mixed negative	1.471	1	11	13	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.28	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Negative	negative	0.058	1	19	21	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.29	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Positive	mixed positive	4.209	1	21	25	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.30	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Neutral	neutral negative	1.563	1	34	38	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.31	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Negative	mixed negative	0.858	1	13	14	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.32	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Negative	negative	0.117	1	23	25	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.33	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Neutral	neutral negative	1.857	1	12	13	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.34	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Positive	positive	4.623	1	38	42	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.35	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Neutral	neutral negative	2.274	1	22	26	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg394.36	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u105	s	English	Positive	positive	4.819	1	46	50	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u106	ParlaMint-IT-en_2022-06-21-LEG18-Senato-sed-443	u	English	-	-	-	1	10	11	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg395.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u106	s	English	Neutral	neutral positive	2.865	1	10	11	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u107	ParlaMint-IT-en_2022-06-21-LEG18-Senato-sed-443	u	English	-	-	-	1	7	8	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg396.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u107	s	English	Neutral	neutral positive	2.705	1	7	8	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	ParlaMint-IT-en_2022-06-21-LEG18-Senato-sed-443	u	English	-	-	-	36	1100	1212	50	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Neutral	neutral positive	2.639	1	2	5	2	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.2	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	4.627	1	57	64	3	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.3	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Neutral	neutral negative	1.823	1	75	80	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.4	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	4.660	1	54	61	6	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.5	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	5.171	1	26	28	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.6	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	5.339	1	58	62	4	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.7	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Neutral	neutral positive	2.504	1	58	66	3	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.8	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Neutral	neutral positive	2.623	1	17	19	2	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.9	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	5.005	1	48	50	2	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.10	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	4.568	1	45	49	2	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.11	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	5.044	1	39	43	2	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.12	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Negative	negative	-0.011	1	33	36	2	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.13	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	mixed positive	4.363	1	44	48	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.14	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	4.684	1	10	12	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.15	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	mixed positive	3.973	1	27	30	2	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.16	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Negative	negative	0.243	1	17	20	3	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.17	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Neutral	neutral negative	1.679	1	22	25	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.18	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	5.670	1	10	11	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.19	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	5.102	1	30	32	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.20	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	mixed positive	3.762	1	35	40	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.21	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	mixed positive	4.141	1	22	25	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.22	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	5.113	1	21	22	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.23	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Neutral	neutral positive	3.460	1	35	38	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.24	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Neutral	neutral positive	2.803	1	10	11	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.25	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Negative	negative	0.361	1	11	12	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.26	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	mixed positive	4.330	1	48	52	2	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.27	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	5.456	1	7	8	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.28	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	4.790	1	14	16	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.29	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	mixed positive	3.535	1	30	32	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.30	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	5.005	1	41	43	2	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.31	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	4.557	1	25	27	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.32	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	5.301	1	45	47	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.33	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	5.073	1	17	23	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.34	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	4.977	1	32	35	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.35	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	positive	4.822	1	31	34	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg397.36	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u108	s	English	Positive	mixed positive	4.018	1	4	6	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u109	ParlaMint-IT-en_2022-06-21-LEG18-Senato-sed-443	u	English	-	-	-	1	10	11	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg398.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u109	s	English	Neutral	neutral positive	2.865	1	10	11	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u110	ParlaMint-IT-en_2022-06-21-LEG18-Senato-sed-443	u	English	-	-	-	1	7	8	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg399.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u110	s	English	Neutral	neutral positive	2.705	1	7	8	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	ParlaMint-IT-en_2022-06-21-LEG18-Senato-sed-443	u	English	-	-	-	51	1297	1488	45	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg400.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Neutral	neutral positive	3.126	1	3	7	3	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg400.2	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Positive	mixed positive	4.448	1	45	52	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg400.3	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Neutral	neutral positive	2.913	1	22	26	3	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg400.4	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	mixed negative	0.977	1	28	35	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg401.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Neutral	neutral negative	1.828	1	61	70	4	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg402.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.260	1	46	54	2	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg402.2	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Neutral	neutral positive	2.976	1	35	40	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg402.3	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Positive	mixed positive	4.289	1	29	34	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg403.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Positive	positive	4.569	1	12	14	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg403.2	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.464	1	9	11	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg404.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	mixed negative	1.122	1	27	30	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg405.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.174	1	7	8	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg405.2	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.030	1	35	40	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg405.3	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.246	1	16	19	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg405.4	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Neutral	neutral negative	1.675	1	9	10	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg405.5	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.135	1	26	33	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg405.6	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.297	1	20	23	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg405.7	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Positive	positive	4.542	1	42	44	4	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg406.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Neutral	neutral negative	1.662	1	6	8	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg406.2	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.237	1	17	19	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg406.3	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.239	1	62	69	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg406.4	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	mixed negative	0.963	1	44	52	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg406.5	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.428	1	14	15	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg407.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Positive	mixed positive	4.473	1	29	37	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg407.2	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	mixed negative	1.027	1	10	12	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg407.3	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.285	1	10	12	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg408.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.375	1	18	20	2	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg408.2	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.108	1	29	37	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg408.3	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.313	1	46	50	2	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg408.4	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	-0.005	1	28	32	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg409.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Positive	positive	4.727	1	19	21	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg409.2	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.015	1	20	21	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg409.3	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.412	1	53	56	2	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg410.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Positive	mixed positive	4.347	1	11	12	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg411.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Positive	mixed positive	4.182	1	56	62	2	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg412.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.315	1	28	32	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg412.2	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.279	1	20	21	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg412.3	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	mixed negative	0.519	1	28	33	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg412.4	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Neutral	neutral positive	3.302	1	27	32	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg412.5	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	mixed negative	1.227	1	35	41	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg413.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	mixed negative	1.201	1	8	11	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg414.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Positive	positive	4.969	1	6	8	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg414.2	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Positive	positive	4.575	1	42	44	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg414.3	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Positive	mixed positive	3.523	1	28	30	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg415.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.156	1	25	28	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg416.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	mixed negative	1.386	1	10	14	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg417.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	negative	0.114	1	26	27	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg418.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Positive	mixed positive	3.842	1	14	15	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg418.2	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Neutral	neutral negative	2.157	1	11	14	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg418.3	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Negative	mixed negative	1.394	1	34	40	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg418.4	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u111	s	English	Neutral	neutral positive	3.055	1	11	13	1	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u112	ParlaMint-IT-en_2022-06-21-LEG18-Senato-sed-443	u	English	-	-	-	1	10	11	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg419.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u112	s	English	Neutral	neutral positive	2.865	1	10	11	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u113	ParlaMint-IT-en_2022-06-21-LEG18-Senato-sed-443	u	English	-	-	-	1	7	8	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.seg420.1	ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u113	s	English	Neutral	neutral positive	2.705	1	7	8	0	
ParlaMint-IT_2022-06-21-LEG18-Senato-sed-443.ana.u114	ParlaMint-IT-en_2022-06-21-LEG18-Senato-sed-443	u	English	-	-	-	39	1390	1520	38	
