ID	Parent_ID	Element	Language	Senti_3	Senti_6	Senti_n	Sents	Words	Tokens	Names	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.33	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Neutral	neutral positive	3.213	1	21	23	4	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.34	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Neutral	neutral positive	2.575	1	22	24	3	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.35	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Neutral	neutral negative	2.498	1	40	48	3	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.36	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Neutral	neutral positive	2.823	1	9	11	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.37	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Positive	mixed positive	3.982	1	21	23	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.38	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Neutral	neutral positive	2.992	1	60	72	3	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.39	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Neutral	neutral negative	1.654	1	18	21	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.40	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Neutral	neutral positive	3.327	1	4	5	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.41	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Neutral	neutral positive	2.892	1	13	15	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.42	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Negative	mixed negative	1.276	1	26	30	2	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.43	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Negative	mixed negative	0.559	1	26	28	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.44	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Negative	mixed negative	1.419	1	6	7	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.45	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Neutral	neutral positive	2.899	1	9	11	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.46	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Neutral	neutral negative	2.090	1	49	56	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.47	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Positive	positive	4.729	1	30	35	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.48	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Negative	mixed negative	0.690	1	24	28	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.49	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Negative	mixed negative	0.923	1	43	50	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.50	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Negative	negative	0.494	1	5	6	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.51	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Neutral	neutral positive	2.918	1	38	49	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg313.52	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u165	s	English	Neutral	neutral positive	2.508	1	31	34	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u166	ParlaMint-IT-en_2022-08-03-LEG18-Senato-sed-459	u	English	-	-	-	1	10	11	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg314.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u166	s	English	Neutral	neutral positive	2.865	1	10	11	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u167	ParlaMint-IT-en_2022-08-03-LEG18-Senato-sed-459	u	English	-	-	-	1	7	8	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg315.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u167	s	English	Neutral	neutral positive	2.705	1	7	8	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	ParlaMint-IT-en_2022-08-03-LEG18-Senato-sed-459	u	English	-	-	-	27	858	965	16	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Neutral	neutral positive	2.822	1	5	11	4	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.2	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Neutral	neutral positive	2.566	1	63	72	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.3	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Negative	mixed negative	0.668	1	30	34	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.4	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Neutral	neutral positive	2.554	1	46	50	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.5	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Neutral	neutral positive	2.990	1	23	24	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.6	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Positive	positive	4.592	1	39	47	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.7	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Negative	mixed negative	0.586	1	23	25	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.8	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Negative	mixed negative	0.616	1	73	83	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.9	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Neutral	neutral negative	1.678	1	24	26	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.10	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Negative	negative	0.241	1	41	45	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.11	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Positive	mixed positive	4.436	1	31	34	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.12	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Positive	positive	4.598	1	22	23	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.13	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Neutral	neutral positive	2.947	1	56	64	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.14	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Positive	positive	4.679	1	73	81	2	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.15	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Negative	negative	0.353	1	36	42	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.16	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Positive	mixed positive	3.724	1	15	16	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.17	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Neutral	neutral positive	2.665	1	12	13	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg316.18	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Positive	positive	4.796	1	16	19	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg317.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Negative	negative	0.097	1	31	33	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg318.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Positive	mixed positive	3.505	1	20	22	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg318.2	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Neutral	neutral positive	2.523	1	44	48	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg318.3	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Neutral	neutral positive	3.459	1	12	13	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg318.4	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Neutral	neutral positive	3.237	1	25	27	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg319.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Positive	positive	4.690	1	35	40	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg319.2	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Positive	positive	4.657	1	20	23	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg319.3	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Positive	positive	4.651	1	14	16	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg320.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u168	s	English	Positive	mixed positive	4.282	1	29	34	4	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u169	ParlaMint-IT-en_2022-08-03-LEG18-Senato-sed-459	u	English	-	-	-	1	10	11	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg321.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u169	s	English	Neutral	neutral positive	2.865	1	10	11	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u170	ParlaMint-IT-en_2022-08-03-LEG18-Senato-sed-459	u	English	-	-	-	1	7	8	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg322.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u170	s	English	Neutral	neutral positive	2.705	1	7	8	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	ParlaMint-IT-en_2022-08-03-LEG18-Senato-sed-459	u	English	-	-	-	29	1084	1217	45	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg323.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Neutral	neutral positive	2.958	1	3	6	2	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg323.2	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Positive	mixed positive	4.347	1	33	40	2	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg323.3	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Positive	mixed positive	4.377	1	38	43	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg323.4	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Neutral	neutral positive	2.758	1	31	35	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg323.5	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Positive	mixed positive	4.159	1	30	32	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg323.6	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Positive	mixed positive	3.818	1	61	67	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg323.7	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	negative	0.035	1	20	23	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg323.8	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	negative	0.038	1	45	50	3	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg323.9	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	mixed negative	1.051	1	16	18	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg323.10	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	negative	0.182	1	37	42	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg323.11	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Neutral	neutral negative	1.754	1	36	45	4	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg323.12	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	negative	0.085	1	103	112	5	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg323.13	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Positive	positive	4.619	1	13	17	2	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg323.14	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	negative	0.366	1	84	92	6	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg324.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	negative	0.171	1	25	26	2	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg325.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	negative	0.167	1	22	26	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg325.2	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	negative	0.199	1	32	36	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg325.3	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	negative	0.222	1	32	36	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg325.4	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	negative	0.384	1	15	20	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg325.5	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	negative	0.201	1	25	29	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg325.6	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Positive	mixed positive	3.867	1	18	20	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg326.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	mixed negative	0.651	1	111	123	6	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg327.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Neutral	neutral negative	1.700	1	24	25	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg328.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	negative	0.122	1	89	95	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg328.2	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	negative	0.142	1	14	15	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg328.3	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Positive	mixed positive	4.062	1	16	17	4	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg328.4	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Negative	negative	0.174	1	33	37	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg329.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Neutral	neutral positive	2.605	1	18	22	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg330.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u171	s	English	Positive	mixed positive	4.383	1	60	68	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u172	ParlaMint-IT-en_2022-08-03-LEG18-Senato-sed-459	u	English	-	-	-	1	5	6	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg331.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u172	s	English	Neutral	neutral positive	2.888	1	5	6	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u173	ParlaMint-IT-en_2022-08-03-LEG18-Senato-sed-459	u	English	-	-	-	1	7	8	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg332.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u173	s	English	Neutral	neutral positive	2.705	1	7	8	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u174	ParlaMint-IT-en_2022-08-03-LEG18-Senato-sed-459	u	English	-	-	-	4	62	74	4	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg333.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u174	s	English	Neutral	neutral positive	3.043	1	2	5	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg333.2	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u174	s	English	Positive	positive	4.666	1	25	29	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg333.3	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u174	s	English	Positive	mixed positive	4.385	1	23	27	2	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg333.4	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u174	s	English	Positive	positive	4.850	1	12	13	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u175	ParlaMint-IT-en_2022-08-03-LEG18-Senato-sed-459	u	English	-	-	-	5	89	117	7	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg334.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u175	s	English	Neutral	neutral positive	2.914	1	15	16	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg335.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u175	s	English	Neutral	neutral negative	2.495	1	27	34	2	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg335.2	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u175	s	English	Neutral	neutral positive	3.051	1	10	17	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg335.3	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u175	s	English	Neutral	neutral negative	2.490	1	27	33	3	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg335.4	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u175	s	English	Neutral	neutral positive	3.051	1	10	17	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u176	ParlaMint-IT-en_2022-08-03-LEG18-Senato-sed-459	u	English	-	-	-	2	42	46	2	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg336.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u176	s	English	Neutral	neutral negative	2.117	1	30	33	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg337.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u176	s	English	Neutral	neutral negative	2.431	1	12	13	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u177	ParlaMint-IT-en_2022-08-03-LEG18-Senato-sed-459	u	English	-	-	-	1	5	6	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg338.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u177	s	English	Neutral	neutral positive	2.888	1	5	6	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u178	ParlaMint-IT-en_2022-08-03-LEG18-Senato-sed-459	u	English	-	-	-	1	7	8	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg339.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u178	s	English	Neutral	neutral positive	2.705	1	7	8	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	ParlaMint-IT-en_2022-08-03-LEG18-Senato-sed-459	u	English	-	-	-	26	566	645	30	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Neutral	neutral positive	2.643	1	5	11	3	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.2	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.253	1	27	31	2	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.3	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.392	1	9	11	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.4	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Neutral	neutral negative	1.569	1	17	19	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.5	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Neutral	neutral negative	2.159	1	19	20	2	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.6	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.081	1	23	26	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.7	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.284	1	16	18	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.8	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.295	1	44	48	5	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.9	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.119	1	45	50	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.10	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.167	1	38	43	2	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.11	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.218	1	22	25	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.12	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.039	1	56	60	3	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.13	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Neutral	neutral negative	1.976	1	17	21	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.14	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Positive	mixed positive	3.687	1	4	6	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.15	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Neutral	neutral positive	2.562	1	21	24	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.16	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Neutral	neutral positive	2.643	1	5	11	3	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.17	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.099	1	13	16	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.18	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.237	1	41	46	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.19	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	mixed negative	1.120	1	8	9	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.20	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.149	1	10	11	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.21	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.032	1	18	21	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.22	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.234	1	5	6	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.23	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.031	1	32	35	2	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.24	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Positive	mixed positive	3.949	1	37	39	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.25	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Negative	negative	0.012	1	20	21	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg340.26	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u179	s	English	Neutral	neutral negative	1.783	1	14	17	1	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u180	ParlaMint-IT-en_2022-08-03-LEG18-Senato-sed-459	u	English	-	-	-	1	5	6	0	
ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.seg341.1	ParlaMint-IT_2022-08-03-LEG18-Senato-sed-459.ana.u180	s	English	Neutral	neutral positive	2.888	1	5	6	0	
